# EOG Features (36 columns):
# 1.BlinkRateMax 2.BlinkRateMean...36.SaccadeVarMax
-0.707763	-0.706828	-0.688248	-0.670077	-0.654796	-0.664342	-0.593421	-0.589417	-0.424494	-0.422539	-0.423522	-0.743910	0.063252	-0.719219	-0.732143	1.849407	-0.200966	-0.785551	-0.477456	1.054747	0.683181	0.979288	-0.526436	-0.222095	-0.184061	-0.567836	-0.775534	1.248499	-0.648202	-1.060076	-0.526436	-0.222095	-0.184061	-0.567836	-0.775534	1.248499
-0.707763	-0.706828	-0.688248	-0.670077	-0.654796	-0.664342	-0.593421	-0.589417	-0.424494	-0.422539	-0.423522	-0.738144	0.063252	-0.724287	-0.802603	1.766213	-0.276146	-0.799876	-0.500763	1.502628	0.689678	1.212628	-0.526436	-0.222095	-0.184061	-0.567032	-0.793091	2.090905	-0.648202	-1.109221	-0.526436	-0.222095	-0.184061	-0.567032	-0.793091	2.090905
-0.707763	-0.706828	-0.688248	-0.670077	-0.654796	-0.664342	-0.593421	-0.589417	-0.424494	-0.422539	-0.423522	-0.776669	0.063252	-0.833647	-0.876093	1.682127	-0.380459	-0.812512	-0.511366	1.135242	0.675600	1.120464	-0.526436	-0.222095	-0.184061	-0.575806	-0.798067	2.022358	-0.648202	-1.379520	-0.526436	-0.222095	-0.184061	-0.575806	-0.798067	2.022358
-0.707763	-0.706828	-0.688248	-0.670077	-0.654796	-0.664342	-0.593421	-0.589417	-0.424494	-0.422539	-0.423522	-0.833203	0.063252	-0.961631	-0.933126	1.623350	-0.487621	-0.827975	-0.530387	0.666721	0.657190	0.955857	-0.526436	-0.222095	-0.184061	-0.601159	-0.804595	1.863494	-0.648202	-1.526955	-0.526436	-0.222095	-0.184061	-0.601159	-0.804595	1.863494
-0.707763	-0.706828	-0.688248	-0.670077	-0.654796	-0.664342	-0.593421	-0.589417	-0.424494	-0.422539	-0.423522	-0.897054	0.063252	-1.183058	-0.907902	1.750754	-0.466192	-0.834786	-0.518394	0.272503	0.619288	0.752588	-0.526436	-0.222095	-0.184061	-0.652689	-0.779563	1.723830	-0.648202	-1.600673	-0.526436	-0.222095	-0.184061	-0.652689	-0.779563	1.723830
-0.707763	-0.706828	-0.688248	-0.670077	-0.654796	-0.664342	-0.593421	-0.589417	-0.424494	-0.422539	-0.423522	-0.909659	0.063252	-1.221392	-0.919454	1.786407	-0.478918	-0.835472	-0.519888	0.152793	1.130429	0.961129	-0.526436	-0.222095	-0.184061	-0.658799	-0.780714	0.744342	-0.648202	-1.625246	-0.526436	-0.222095	-0.184061	-0.658799	-0.780714	0.744342
-0.707763	-0.706828	-0.688248	-0.670077	-0.654796	-0.664342	-0.593421	-0.589417	-0.424494	-0.422539	-0.423522	-0.947888	0.063252	-1.352396	-0.976807	1.520512	-0.630654	-0.843435	-0.538266	0.055787	1.044878	0.859787	-0.526436	-0.222095	-0.184061	-0.664009	-0.783947	0.743705	-0.648202	-1.723536	-0.526436	-0.222095	-0.184061	-0.664009	-0.783947	0.743705
-0.707763	-0.706828	-0.688248	-0.670077	-0.654796	-0.664342	-0.593421	-0.589417	-0.424494	-0.422539	-0.423522	-0.951592	0.063252	-1.368348	-0.966229	1.824706	-0.556229	-0.840830	-0.526242	-0.191890	0.784975	0.578608	-0.526436	-0.222095	-0.184061	-0.665950	-0.788618	0.743705	-0.648202	-1.723536	-0.526436	-0.222095	-0.184061	-0.665950	-0.788618	0.743705
-0.707763	-0.706828	-0.688248	-0.670077	-0.654796	-0.664342	-0.593421	-0.589417	-0.424494	-0.422539	-0.423522	-0.979896	0.069934	-1.499599	-1.072869	2.026376	-0.638282	-0.885318	-0.570618	-0.503549	0.761151	0.472697	-0.526436	-0.222095	-0.184061	-0.670829	-0.832171	0.663592	-0.648202	-1.870972	-0.526436	-0.222095	-0.184061	-0.670829	-0.832171	0.663592
-0.707763	-0.706828	-0.688248	-0.670077	-0.654796	-0.664342	-0.593421	-0.589417	-0.424494	-0.422539	-0.423522	-0.955492	-0.183134	-1.518192	-1.251714	1.965854	-0.879108	-0.932798	-0.720586	-0.612939	0.806634	0.383657	-0.526436	-0.222095	-0.184061	-0.660377	-1.039015	-0.138959	-0.648202	-1.821827	-0.526436	-0.222095	-0.184061	-0.660377	-1.039015	-0.138959
-0.707763	-0.706828	-0.688248	-0.670077	-0.654796	-0.664342	-0.593421	-0.589417	-0.424494	-0.422539	-0.423522	-0.930169	-0.183134	-1.476922	-1.280898	1.910825	-0.948382	-0.936553	-0.733735	-0.321920	0.932253	0.616802	-0.526436	-0.222095	-0.184061	-0.652292	-1.042775	-0.060893	-0.648202	-1.797254	-0.526436	-0.222095	-0.184061	-0.652292	-1.042775	-0.060893
-0.707763	-0.706828	-0.688248	-0.670077	-0.654796	-0.664342	-0.593421	-0.589417	-0.424494	-0.422539	-0.423522	-0.927364	-0.183134	-1.467814	-1.292311	1.885446	-0.977569	-0.938781	-0.737267	-0.599523	1.208399	0.680457	-0.526436	-0.222095	-0.184061	-0.643110	-1.043265	-0.513770	-0.648202	-1.821827	-0.526436	-0.222095	-0.184061	-0.643110	-1.043265	-0.513770
-0.707763	-0.706828	-0.688248	-0.670077	-0.654796	-0.664342	-0.593421	-0.589417	-0.424494	-0.422539	-0.423522	-0.907082	-0.183134	-1.378876	-1.179872	2.080157	-0.743717	-0.853452	-0.643651	-0.678986	1.068702	0.535767	-0.526436	-0.222095	-0.184061	-0.637366	-1.013892	-0.509912	-0.648202	-1.723536	-0.526436	-0.222095	-0.184061	-0.637366	-1.013892	-0.509912
-0.707763	-0.706828	-0.688248	-0.670077	-0.654796	-0.664342	-0.593421	-0.589417	-0.424494	-0.422539	-0.423522	-0.932589	-0.183134	-1.531290	-1.222633	1.747041	-0.880650	-0.856489	-0.657666	-0.678986	1.068702	0.535767	-0.526436	-0.222095	-0.184061	-0.641769	-1.014487	-0.509912	-0.648202	-1.772681	-0.526436	-0.222095	-0.184061	-0.641769	-1.014487	-0.509912
-0.707763	-0.706828	-0.688248	-0.670077	-0.654796	-0.664342	-0.593421	-0.589417	-0.424494	-0.422539	-0.423522	-0.967710	-0.183134	-1.657036	-1.263377	1.593396	-0.970790	-0.859478	-0.664564	-1.030892	1.048126	0.363935	-0.526436	-0.222095	-0.184061	-0.651493	-1.016597	-0.675666	-0.648202	-1.870972	-0.526436	-0.222095	-0.184061	-0.651493	-1.016597	-0.675666
-0.707763	-0.706828	-0.688248	-0.670077	-0.654796	-0.664342	-0.593421	-0.589417	-0.424494	-0.422539	-0.423522	-0.978821	-0.183134	-1.677101	-1.183887	1.691635	-0.836431	-0.845741	-0.617881	-0.872999	1.092526	0.478165	-0.526436	-0.222095	-0.184061	-0.656870	-0.975001	-0.469000	-0.648202	-1.920117	-0.526436	-0.222095	-0.184061	-0.656870	-0.975001	-0.469000
-0.707763	-0.706828	-0.688248	-0.670077	-0.654796	-0.664342	-0.593421	-0.589417	-0.424494	-0.422539	-0.423522	-0.981453	-0.183134	-1.683557	-1.205839	1.743791	-0.852343	-0.857590	-0.622806	-0.988581	1.096858	0.425443	-0.526436	-0.222095	-0.184061	-0.656534	-0.978252	-0.484134	-0.648202	-2.067553	-0.526436	-0.222095	-0.184061	-0.656534	-0.978252	-0.484134
-0.707763	-0.706828	-0.688248	-0.670077	-0.654796	-0.664342	-0.593421	-0.589417	-0.424494	-0.422539	-0.423522	-0.991871	0.267624	-1.745758	-1.213074	1.636786	-0.884771	-0.857673	-0.626602	-0.866807	1.224643	0.563690	-0.526436	-0.222095	-0.184061	-0.660887	-0.978136	-0.484134	-0.648202	-2.042980	-0.526436	-0.222095	-0.184061	-0.660887	-0.978136	-0.484134
-0.707763	-0.706828	-0.688248	-0.670077	-0.654796	-0.664342	-0.593421	-0.589417	-0.424494	-0.422539	-0.423522	-0.994924	1.339163	-1.689507	-1.113471	1.853284	-0.661743	-0.842079	-0.549887	-0.736777	1.718457	0.945039	-0.526436	-0.222095	-0.184061	-0.666413	-0.910321	-0.600590	-0.648202	-2.116698	-0.526436	-0.222095	-0.184061	-0.666413	-0.910321	-0.600590
-0.707763	-0.706828	-0.688248	-0.670077	-0.654796	-0.664342	-0.593421	-0.589417	-0.424494	-0.422539	-0.423522	-0.984168	1.339163	-1.656620	-1.066063	1.918272	-0.589151	-0.835551	-0.538810	-0.913246	1.322106	0.614654	-0.526436	-0.222095	-0.184061	-0.667522	-0.905532	-0.549932	-0.648202	-2.042980	-0.526436	-0.222095	-0.184061	-0.667522	-0.905532	-0.549932
-0.707763	-0.706828	-0.688248	-0.670077	-0.654796	-0.664342	-0.593421	-0.589417	-0.424494	-0.422539	-0.423522	-0.961144	1.339163	-1.582069	-1.021070	2.061852	-0.493517	-0.830446	-0.530956	-0.362167	1.366506	0.856780	-0.526436	-0.222095	-0.184061	-0.664067	-0.903206	-0.094590	-0.648202	-1.895545	-0.526436	-0.222095	-0.184061	-0.664067	-0.903206	-0.094590
-0.707763	-0.706828	-0.688248	-0.670077	-0.654796	-0.664342	-0.593421	-0.589417	-0.424494	-0.422539	-0.423522	-0.932359	1.339163	-1.582189	-0.996204	1.920565	-0.521517	-0.823591	-0.533712	-0.329143	1.341599	0.835943	-0.526436	-0.222095	-0.184061	-0.657960	-0.899761	-0.118738	-0.648202	-1.723536	-0.526436	-0.222095	-0.184061	-0.657960	-0.899761	-0.118738
-0.707763	-0.706828	-0.688248	-0.670077	-0.654796	-0.664342	-0.593421	-0.589417	-0.424494	-0.422539	-0.423522	-0.910691	1.339163	-1.568033	-0.991682	1.848165	-0.529147	-0.822850	-0.534232	-0.361135	1.300448	0.795523	-0.526436	-0.222095	-0.184061	-0.649503	-0.899100	-0.118600	-0.648202	-1.674391	-0.526436	-0.222095	-0.184061	-0.649503	-0.899100	-0.118600
-0.707763	-0.706828	-0.688248	-0.670077	-0.654796	-0.664342	-0.593421	-0.589417	-0.424494	-0.422539	-0.423522	-0.877544	1.339163	-1.484542	-0.937025	1.983216	-0.440126	-0.815874	-0.527077	-0.099011	1.322106	0.956498	-0.526436	-0.222095	-0.184061	-0.643762	-0.896518	-0.062397	-0.648202	-1.453238	-0.526436	-0.222095	-0.184061	-0.643762	-0.896518	-0.062397
-0.707763	-0.706828	-0.688248	-0.670077	-0.654796	-0.664342	-0.593421	-0.589417	-0.424494	-0.422539	-0.423522	-0.882882	1.339163	-1.497752	-0.982889	1.937924	-0.503397	-0.820872	-0.539855	-0.134098	1.338350	0.958842	-0.526436	-0.222095	-0.184061	-0.643521	-0.907730	-0.074332	-0.648202	-1.404092	-0.526436	-0.222095	-0.184061	-0.643521	-0.907730	-0.074332
-0.707763	-0.706828	-0.688248	-0.670077	-0.654796	-0.664342	-0.593421	-0.589417	-0.424494	-0.422539	-0.423522	-0.874624	1.339163	-1.613661	-1.036793	1.727059	-0.616660	-0.831749	-0.564957	-0.182602	1.240887	0.866873	-0.526436	-0.222095	-0.184061	-0.640475	-0.917279	-0.027958	-0.648202	-1.404092	-0.526436	-0.222095	-0.184061	-0.640475	-0.917279	-0.027958
-0.707763	-0.706828	-0.688248	-0.670077	-0.654796	-0.664342	-0.593421	-0.589417	-0.424494	-0.422539	-0.423522	-0.836722	1.339163	-1.506836	-1.208068	-0.172089	-1.265989	-0.921814	-0.986763	-0.110363	1.135843	0.851056	-0.526436	-0.222095	-0.184061	-0.616642	-0.913038	0.051051	-0.648202	-1.379520	-0.526436	-0.222095	-0.184061	-0.616642	-0.913038	0.051051
-0.707763	-0.706828	-0.688248	-0.670077	-0.654796	-0.664342	-0.593421	-0.589417	-0.424494	-0.422539	-0.423522	-0.850679	1.339163	-1.536846	-1.209926	-0.238097	-1.290171	-0.923248	-0.989277	-0.125843	1.108770	0.863163	-0.526436	-0.222095	-0.184061	-0.619247	-0.912568	0.101215	-0.648202	-1.404092	-0.526436	-0.222095	-0.184061	-0.619247	-0.912568	0.101215
-0.707763	-0.706828	-0.688248	-0.670077	-0.654796	-0.664342	-0.593421	-0.589417	-0.424494	-0.422539	-0.423522	-0.839259	0.847789	-1.557532	-1.190292	-0.335066	-1.297307	-0.921158	-0.988765	-0.210465	1.110936	0.811613	-0.526436	-0.222095	-0.184061	-0.615944	-0.909737	0.001157	-0.648202	-1.330375	-0.526436	-0.222095	-0.184061	-0.615944	-0.909737	0.001157
-0.707763	-0.706828	-0.688248	-0.670077	-0.654796	-0.664342	-0.593421	-0.589417	-0.424494	-0.422539	-0.423522	-0.833669	0.847789	-1.542610	-1.203892	-0.436678	-1.342730	-0.921279	-0.994811	-0.752257	0.301991	0.032981	-0.526436	-0.222095	-0.184061	-0.613072	-0.912162	0.049518	-0.648202	-1.232084	-0.526436	-0.222095	-0.184061	-0.613072	-0.912162	0.049518
-0.707763	-0.706828	-0.688248	-0.670077	-0.654796	-0.664342	-0.593421	-0.589417	-0.424494	-0.422539	-0.423522	-0.822036	0.847789	-1.538259	-1.219520	-0.515352	-1.375951	-0.921641	-0.999293	-1.126867	0.343142	-0.152715	-0.526436	-0.222095	-0.184061	-0.608140	-0.913316	-0.789247	-0.648202	-1.158366	-0.526436	-0.222095	-0.184061	-0.608140	-0.913316	-0.789247
-0.707763	-0.706828	-0.688248	-0.670077	-0.654796	-0.664342	-0.593421	-0.589417	-0.424494	-0.422539	-0.423522	-0.764270	0.847789	-1.422179	-1.163422	-0.424752	-1.289413	-0.914608	-0.991177	-0.798696	0.375630	-0.004315	-0.526436	-0.222095	-0.184061	-0.591270	-0.908111	-0.719919	-0.648202	-0.961786	-0.526436	-0.222095	-0.184061	-0.591270	-0.908111	-0.719919
-0.707763	-0.706828	-0.688248	-0.670077	-0.654796	-0.664342	-0.593421	-0.589417	-0.424494	-0.422539	-0.423522	-0.723505	0.847789	-1.362241	-1.127311	-0.405357	-1.246266	-0.910113	-0.985595	-0.475685	0.400537	0.132526	-0.526436	-0.222095	-0.184061	-0.578006	-0.905485	-0.641149	-0.648202	-0.838922	-0.526436	-0.222095	-0.184061	-0.578006	-0.905485	-0.641149
-0.707763	-0.706828	-0.688248	-0.670077	-0.654796	-0.664342	-0.593421	-0.589417	-0.424494	-0.422539	-0.423522	-0.673584	0.847789	-1.325795	-1.152370	-0.536492	-1.355887	-0.907188	-1.017468	-0.321920	0.417864	0.218721	-0.526436	-0.222095	-0.184061	-0.566302	-0.934302	-0.625625	-0.648202	-0.593196	-0.526436	-0.222095	-0.184061	-0.566302	-0.934302	-0.625625
-0.707763	-0.706828	-0.688248	-0.670077	-0.654796	-0.664342	-0.593421	-0.589417	-0.424494	-0.422539	-0.423522	-0.602984	0.847789	-1.175574	-1.065744	-0.554257	-1.240214	-0.887006	-0.987647	-0.394158	-0.074867	-0.193675	-0.526436	-0.222095	-0.184061	-0.533477	-0.910180	-0.425091	-0.648202	-0.494906	-0.526436	-0.222095	-0.184061	-0.533477	-0.910180	-0.425091
-0.707763	-0.706828	-0.688248	-0.670077	-0.654796	-0.664342	-0.593421	-0.589417	-0.424494	-0.422539	-0.423522	-0.575432	1.925073	-0.972788	-1.011241	-0.024196	-1.046396	-0.884001	-0.959909	-0.394158	-0.074867	-0.193675	-0.526436	-0.222095	-0.184061	-0.529351	-0.910180	-0.425091	-0.648202	-0.470333	-0.526436	-0.222095	-0.184061	-0.529351	-0.910180	-0.425091
0.396496	0.394827	0.878696	0.792760	0.865811	0.830708	0.808016	0.943775	-0.424494	-0.422539	-0.423522	-0.454702	1.925073	-0.354630	-0.323715	-0.299751	-0.141000	0.195655	0.450558	0.204392	-0.027218	0.171858	0.447473	-0.222095	-0.184061	-0.427412	0.308296	0.388814	-0.245311	-0.347470	0.447473	-0.222095	-0.184061	-0.427412	0.308296	0.388814
0.396496	0.394827	0.878696	0.792760	0.865811	0.830708	0.808016	0.943775	-0.424494	-0.422539	-0.423522	-0.419179	1.918391	-0.268839	-0.317381	-0.462609	-0.159512	0.196895	0.447947	0.204392	-0.027218	0.171858	0.447473	-0.222095	-0.184061	-0.414067	0.312676	0.388814	-0.245311	-0.322898	0.447473	-0.222095	-0.184061	-0.414067	0.312676	0.388814
0.396496	0.394827	0.878696	0.792760	0.865811	0.830708	0.808016	0.943775	-0.424494	-0.422539	-0.423522	-0.452203	2.582329	-0.292870	-0.298684	-0.000296	-0.026306	0.197439	0.476192	-0.382807	-0.101940	-0.150327	0.447473	-0.222095	-0.184061	-0.425419	0.310703	0.001783	-0.245311	-0.421188	0.447473	-0.222095	-0.184061	-0.425419	0.310703	0.001783
0.396496	0.394827	0.878696	0.792760	0.865811	0.830708	0.808016	0.943775	-0.424494	-0.422539	-0.423522	-0.460671	2.624794	-0.246448	-0.289296	0.052020	-0.001452	0.197178	0.479768	-0.789408	-0.348847	-0.514688	0.447473	-0.222095	-0.184061	-0.428250	0.311406	-0.076283	-0.245311	-0.470333	0.447473	-0.222095	-0.184061	-0.428250	0.311406	-0.076283
0.396496	0.394827	0.878696	0.792760	0.865811	0.830708	0.808016	0.943775	-0.424494	-0.422539	-0.423522	-0.493843	5.187500	-0.107296	-0.230185	0.480466	0.181325	0.205739	0.522180	-0.951430	-0.518867	-0.698626	0.447473	-0.222095	-0.184061	-0.443705	0.314912	-0.076283	-0.245311	-0.519479	0.447473	-0.222095	-0.184061	-0.443705	0.314912	-0.076283
0.396496	0.394827	0.878696	0.792760	0.865811	0.830708	0.808016	0.943775	-0.424494	-0.422539	-0.423522	-0.510857	5.187500	-0.198903	-0.297621	0.163987	-0.020283	0.128071	0.440769	-0.726457	-0.519949	-0.631554	0.447473	-0.222095	-0.184061	-0.449190	0.298943	0.059515	-0.245311	-0.593196	0.447473	-0.222095	-0.184061	-0.449190	0.298943	0.059515
0.396496	0.394827	0.878696	0.792760	0.865811	0.830708	0.808016	0.943775	-0.424494	-0.422539	-0.423522	-0.489646	5.187500	-0.074346	-0.263415	0.326201	0.070194	0.129536	0.447531	-0.187762	0.045338	-0.019989	0.447473	-0.222095	-0.184061	-0.444683	0.301469	0.059515	-0.245311	-0.544051	0.447473	-0.222095	-0.184061	-0.444683	0.301469	0.059515
0.396496	0.394827	0.878696	0.792760	0.865811	0.830708	0.808016	0.943775	-0.424494	-0.422539	-0.423522	-0.425901	5.187500	0.037064	-0.175082	0.489904	0.222191	0.154133	0.470237	0.173433	0.068079	0.069491	0.447473	-0.222095	-0.184061	-0.437794	0.312519	0.129739	-0.245311	-0.298325	0.447473	-0.222095	-0.184061	-0.437794	0.312519	0.129739
0.396496	0.394827	0.878696	0.792760	0.865811	0.830708	0.808016	0.943775	-0.424494	-0.422539	-0.423522	-0.417717	5.187500	0.039516	-0.277923	0.418109	0.064532	0.137158	0.420153	-0.207369	-0.017472	-0.192943	0.447473	-0.222095	-0.184061	-0.427572	0.269321	-0.108515	-0.245311	-0.347470	0.447473	-0.222095	-0.184061	-0.427572	0.269321	-0.108515
0.396496	0.394827	0.878696	0.792760	0.865811	0.830708	0.808016	0.943775	-0.424494	-0.422539	-0.423522	-0.425459	5.187500	0.022261	-0.311810	0.335353	-0.006673	0.133931	0.410675	0.089842	0.376713	0.188992	0.447473	-0.222095	-0.184061	-0.427879	0.266053	-0.124878	-0.245311	-0.372043	0.447473	-0.222095	-0.184061	-0.427879	0.266053	-0.124878
0.396496	0.394827	0.878696	0.792760	0.865811	0.830708	0.808016	0.943775	-0.424494	-0.422539	-0.423522	-0.380171	4.736742	0.105645	-0.253967	0.288126	0.067403	0.144501	0.428370	0.254959	0.318235	0.251086	0.447473	-0.222095	-0.184061	-0.405471	0.280693	0.004861	-0.245311	-0.298325	0.447473	-0.222095	-0.184061	-0.405471	0.280693	0.004861
0.396496	0.394827	0.878696	0.792760	0.865811	0.830708	0.808016	0.943775	-0.424494	-0.422539	-0.423522	-0.384091	3.665203	0.074227	-0.337802	0.132398	-0.121698	0.131413	0.356282	0.038243	-0.192906	-0.157405	0.447473	-0.222095	-0.184061	-0.404067	0.214223	0.103094	-0.245311	-0.224607	0.447473	-0.222095	-0.184061	-0.404067	0.214223	0.103094
0.396496	0.394827	0.878696	0.792760	0.865811	0.830708	0.808016	0.943775	-0.424494	-0.422539	-0.423522	-0.398842	3.665203	0.045545	-0.382547	0.120007	-0.179937	0.124831	0.346328	-0.188794	-0.219979	-0.285107	0.447473	-0.222095	-0.184061	-0.405132	0.209372	0.052436	-0.245311	-0.322898	0.447473	-0.222095	-0.184061	-0.405132	0.209372	0.052436
0.396496	0.394827	0.878696	0.792760	0.865811	0.830708	0.808016	0.943775	-0.424494	-0.422539	-0.423522	-0.406001	3.665203	0.036447	-0.407451	0.164296	-0.205505	0.120512	0.342100	-0.506645	-0.019638	-0.262457	0.447473	-0.222095	-0.184061	-0.405303	0.207051	-0.402906	-0.245311	-0.421188	0.447473	-0.222095	-0.184061	-0.405303	0.207051	-0.402906
0.396496	0.394827	0.878696	0.792760	0.865811	0.830708	0.808016	0.943775	-0.424494	-0.422539	-0.423522	-0.457324	3.665203	-0.058945	-0.477908	0.063256	-0.306526	0.109440	0.331880	-0.725425	-0.039131	-0.371079	0.447473	-0.222095	-0.184061	-0.413794	0.201797	-0.433494	-0.245311	-0.666914	0.447473	-0.222095	-0.184061	-0.413794	0.201797	-0.433494
0.396496	0.394827	0.878696	0.792760	0.865811	0.830708	0.808016	0.943775	-0.424494	-0.422539	-0.423522	-0.461779	3.665203	-0.052384	-0.475371	0.079455	-0.297175	0.109386	0.333028	0.061978	0.794722	0.526937	0.447473	-0.222095	-0.184061	-0.417537	0.202225	-0.433633	-0.245311	-0.691487	0.447473	-0.222095	-0.184061	-0.417537	0.202225	-0.433633
0.396496	0.394827	0.878696	0.792760	0.865811	0.830708	0.808016	0.943775	-0.424494	-0.422539	-0.423522	-0.458142	3.665203	-0.059700	-0.503301	0.063571	-0.320961	0.104232	0.329237	0.465484	0.861863	0.686585	0.447473	-0.222095	-0.184061	-0.417916	0.200130	0.096323	-0.245311	-0.789777	0.447473	-0.222095	-0.184061	-0.417916	0.200130	0.096323
0.396496	0.394827	0.878696	0.792760	0.865811	0.830708	0.808016	0.943775	-0.424494	-0.422539	-0.423522	-0.440427	3.665203	-0.028951	-0.493383	0.089237	-0.293287	0.107517	0.332405	0.614090	0.853200	0.740477	0.447473	-0.222095	-0.184061	-0.410076	0.200868	0.123748	-0.245311	-0.740632	0.447473	-0.222095	-0.184061	-0.410076	0.200868	0.123748
0.396496	0.394827	0.878696	0.792760	0.865811	0.830708	0.808016	0.943775	-0.424494	-0.422539	-0.423522	-0.466107	3.665203	-0.046630	-0.513168	0.116045	-0.312949	0.106039	0.329903	0.600674	1.002643	0.813701	0.447473	-0.222095	-0.184061	-0.417406	0.199047	0.059153	-0.245311	-0.789777	0.447473	-0.222095	-0.184061	-0.417406	0.199047	0.059153
0.396496	0.394827	0.878696	0.792760	0.865811	0.830708	0.808016	0.943775	-0.424494	-0.422539	-0.423522	-0.474952	3.665203	-0.142771	-0.517818	0.125842	-0.340786	0.105999	0.324940	0.381893	0.898683	0.629568	0.447473	-0.222095	-0.184061	-0.434609	0.196521	-0.016001	-0.245311	-0.740632	0.447473	-0.222095	-0.184061	-0.434609	0.196521	-0.016001
0.396496	0.394827	0.878696	0.792760	0.865811	0.830708	0.808016	0.943775	-0.424494	-0.422539	-0.423522	-0.466416	3.665203	-0.075071	-0.508666	0.333581	-0.282875	0.106134	0.332556	0.050627	0.774146	0.374163	0.447473	-0.222095	-0.184061	-0.431135	0.195856	-0.136222	-0.245311	-0.789777	0.447473	-0.222095	-0.184061	-0.431135	0.195856	-0.136222
0.396496	0.394827	0.878696	0.792760	0.865811	0.830708	0.808016	0.943775	-0.424494	-0.422539	-0.423522	-0.470572	3.665203	-0.063549	-0.526721	0.465110	-0.264954	0.103764	0.333461	-0.043284	0.803385	0.341359	0.447473	-0.222095	-0.184061	-0.432473	0.193057	-0.151761	-0.245311	-0.888068	0.447473	-0.222095	-0.184061	-0.432473	0.193057	-0.151761
0.396496	0.394827	0.878696	0.792760	0.865811	0.830708	0.808016	0.943775	-0.424494	-0.422539	-0.423522	-0.477372	3.665203	-0.052673	-0.520374	0.506637	-0.248286	0.103999	0.335375	0.081586	0.832624	0.435007	0.447473	-0.222095	-0.184061	-0.435486	0.193742	-0.049943	-0.245311	-0.937213	0.447473	-0.222095	-0.184061	-0.435486	0.193742	-0.049943
0.396496	0.394827	0.878696	0.792760	0.865811	0.830708	0.808016	0.943775	-0.424494	-0.422539	-0.423522	-0.484137	3.665203	-0.038112	-0.500224	0.515005	-0.224030	0.105739	0.339261	0.172401	0.917092	0.538497	0.447473	-0.222095	-0.184061	-0.437803	0.196120	-0.044230	-0.245311	-0.961786	0.447473	-0.222095	-0.184061	-0.437803	0.196120	-0.044230
0.396496	0.394827	0.878696	0.792760	0.865811	0.830708	0.808016	0.943775	-0.424494	-0.422539	-0.423522	-0.462795	3.665203	0.070490	-0.447663	0.578177	-0.143658	0.128675	0.361884	0.227096	0.899766	0.524661	0.447473	-0.222095	-0.184061	-0.419124	0.211060	-0.023937	-0.245311	-0.937213	0.447473	-0.222095	-0.184061	-0.419124	0.211060	-0.023937
0.396496	0.394827	0.878696	0.792760	0.865811	0.830708	0.808016	0.943775	-0.424494	-0.422539	-0.423522	-0.501751	3.665203	0.038154	-0.349241	0.602509	-0.014632	0.146740	0.424653	0.498508	1.037297	0.813104	0.447473	-0.222095	-0.184061	-0.434512	0.299924	0.411413	-0.245311	-1.010931	0.447473	-0.222095	-0.184061	-0.434512	0.299924	0.411413
