# EOG Features (36 columns):
# 1.BlinkRateMax 2.BlinkRateMean...36.SaccadeVarMax
1.031479	1.201273	1.205835	1.171135	1.479299	1.277645	1.278056	1.160605	0.719738	0.966651	0.863831	-0.547815	0.000000	-0.249230	-0.890304	1.773642	-0.563608	-0.873707	-0.870618	0.389710	1.218581	0.914326	1.140142	-0.077720	0.661574	-0.533445	-1.033306	0.087759	0.766761	-0.177179	1.140142	-0.077720	0.661574	-0.533445	-1.033306	0.087759
1.029311	1.189365	1.203189	1.181152	1.399491	1.259554	1.260852	1.139659	0.713866	0.957325	0.853477	-0.462288	0.000000	-0.107263	-0.750053	1.630603	-0.413364	-0.706371	-0.730167	0.414122	1.218581	0.912323	1.156967	-0.065358	0.664940	-0.427129	-0.911303	0.092752	0.777360	-0.112869	1.156967	-0.065358	0.664940	-0.427129	-0.911303	0.092752
1.042999	1.189583	1.216529	1.179397	1.372097	1.253661	1.272561	1.133035	0.713214	0.930125	0.839287	-0.414136	0.000000	-0.080546	-0.683681	1.653169	-0.389591	-0.666715	-0.699926	0.397034	1.201502	0.873206	1.184427	-0.061309	0.668508	-0.403016	-0.869720	0.084872	0.798557	-0.048558	1.184427	-0.061309	0.668508	-0.403016	-0.869720	0.084872
1.042572	1.183398	1.231184	1.189719	1.335863	1.250260	1.288247	1.130985	0.721695	0.914582	0.841843	-0.371000	0.000000	-0.092933	-0.656777	1.744412	-0.375220	-0.647691	-0.687360	0.397034	1.201502	0.893857	1.195907	-0.056291	0.673567	-0.386053	-0.855208	0.096971	0.819754	-0.000325	1.195907	-0.056291	0.673567	-0.386053	-0.855208	0.096971
1.047669	1.192534	1.210494	1.196554	1.303728	1.249378	1.268845	1.133034	0.709952	0.913028	0.832172	-0.368279	0.000000	0.003977	-0.583694	1.702944	-0.308297	-0.545649	-0.629827	0.342106	1.198656	0.821118	1.218376	-0.049722	0.671328	-0.356954	-0.820629	0.087828	0.798557	0.128297	1.218376	-0.049722	0.671328	-0.356954	-0.820629	0.087828
1.068497	1.210237	1.202633	1.204205	1.331577	1.258393	1.271552	1.146794	0.715171	0.916136	0.836294	-0.331237	0.000000	-0.022586	-0.551079	1.535421	-0.284184	-0.457934	-0.604240	0.211502	1.175885	0.760159	1.294685	-0.050738	0.680250	-0.354588	-0.794906	0.068832	0.787959	0.321229	1.294685	-0.050738	0.680250	-0.354588	-0.794906	0.068832
1.084470	1.221686	1.246079	1.180630	1.312830	1.252097	1.290666	1.133219	0.705059	0.914582	0.820922	-0.356993	0.000000	-0.211320	-0.581989	0.851889	-0.449046	-0.507149	-0.725352	0.384828	1.113263	0.763978	1.325940	-0.057461	0.670269	-0.475563	-0.802497	0.153180	0.819754	0.337306	1.325940	-0.057461	0.670269	-0.475563	-0.802497	0.153180
1.102341	1.226445	1.272598	1.181207	1.298451	1.244785	1.313896	1.122080	0.690380	0.840753	0.786878	-0.173636	0.000000	-0.083068	-0.449090	0.767975	-0.330923	-0.349263	-0.621507	0.068691	1.081953	0.630007	1.373269	-0.056636	0.676020	-0.325865	-0.715943	-0.170716	0.851550	0.610627	1.373269	-0.056636	0.676020	-0.325865	-0.715943	-0.170716
1.134702	1.226897	1.308789	1.174298	1.294235	1.239889	1.338220	1.113817	0.718759	0.800342	0.768831	-0.019675	0.000000	0.054387	-0.334332	0.879111	-0.212793	-0.234282	-0.518413	-0.011869	1.047795	0.588056	1.419943	-0.057907	0.706173	-0.176336	-0.623963	-0.192596	0.883346	0.739248	1.419943	-0.057907	0.706173	-0.176336	-0.623963	-0.192596
1.159797	1.219539	1.351816	1.185160	1.190103	1.212274	1.346949	1.085741	0.698209	0.766925	0.737506	0.072582	0.000000	0.192496	-0.202693	0.593916	-0.086736	-0.103621	-0.397122	-0.102193	1.056335	0.532673	1.466699	-0.043349	0.700800	-0.048363	-0.518085	-0.208860	0.946937	0.803559	1.466699	-0.043349	0.700800	-0.048363	-0.518085	-0.208860
1.180842	1.220919	1.352756	1.194702	1.164808	1.220568	1.371212	1.099404	0.713214	0.758376	0.736841	0.076860	0.000000	0.251686	-0.223345	0.638879	-0.004094	-0.004885	-0.328144	-0.115620	1.067720	0.505601	1.493811	-0.040210	0.712027	0.010652	-0.487531	-0.211787	0.946937	0.835714	1.493811	-0.040210	0.712027	0.010652	-0.487531	-0.211787
1.172170	1.213006	1.281053	1.181717	1.126489	1.203641	1.310099	1.081679	0.762470	0.769256	0.766255	0.318081	0.000000	0.496535	0.029587	0.517271	0.347268	0.382219	0.190987	-0.046045	1.093338	0.572540	1.484575	-0.036483	0.765700	0.367013	0.028851	-0.200472	0.893944	0.723171	1.484575	-0.036483	0.765700	0.367013	0.028851	-0.200472
1.161952	1.209981	1.298839	1.183785	1.110571	1.195123	1.314105	1.070583	0.762796	0.742834	0.748495	0.387945	0.000000	0.590097	0.139864	0.564984	0.380157	0.398842	0.309865	0.089442	1.116110	0.656512	1.484467	-0.034934	0.767987	0.532230	0.257947	-0.161313	0.915142	0.626705	1.484467	-0.034934	0.767987	0.532230	0.257947	-0.161313
1.158136	1.205280	1.284708	1.157110	1.140710	1.195329	1.295812	1.063717	0.780085	0.759154	0.756388	0.352946	0.000000	0.624976	0.118216	0.509131	0.382928	0.348997	0.312846	0.389710	1.224274	0.862340	1.478087	-0.048442	0.773250	0.543360	0.265679	0.050161	0.904543	0.449850	1.478087	-0.048442	0.773250	0.543360	0.265679	0.050161
1.148743	1.205833	1.257278	1.148640	1.134163	1.191649	1.266183	1.058305	0.783673	0.769256	0.761817	0.286604	0.000000	0.620967	0.041778	0.461943	0.371752	0.295837	0.294935	0.412901	1.309667	0.957530	1.451732	-0.048399	0.772219	0.513498	0.242795	0.054245	0.883346	0.337306	1.451732	-0.048399	0.772219	0.513498	0.242795	0.054245
1.150901	1.204456	1.278523	1.129957	1.125929	1.177151	1.250809	1.034502	0.768016	0.771588	0.750319	0.348852	0.000000	0.631361	0.166062	0.609891	0.478884	0.367727	0.411504	0.448299	1.340977	0.970061	1.447118	-0.054794	0.760413	0.592659	0.354083	0.057075	0.904543	0.289073	1.447118	-0.054794	0.760413	0.592659	0.354083	0.057075
1.146537	1.204663	1.273032	1.130954	1.137117	1.185350	1.252758	1.046447	0.783347	0.766148	0.758262	0.327329	0.000000	0.643215	0.156145	0.975318	0.496898	0.323278	0.414364	0.855981	1.369442	1.153357	1.433089	-0.055698	0.781656	0.580156	0.331755	0.421693	0.893944	0.176530	1.433089	-0.055698	0.781656	0.580156	0.331755	0.421693
1.141598	1.210785	1.287307	1.138503	1.137757	1.194503	1.269803	1.061530	0.800962	0.764594	0.762084	0.273946	0.000000	0.627943	0.117424	0.802318	0.468145	0.297371	0.401214	0.992688	1.429217	1.267457	1.425150	-0.054417	0.797080	0.557681	0.334317	0.465171	0.893944	0.096141	1.425150	-0.054417	0.797080	0.557681	0.334317	0.465171
1.134834	1.212788	1.246733	1.135003	1.180125	1.209905	1.257081	1.081040	0.834560	0.780914	0.796041	0.226833	0.000000	0.628938	0.109168	0.236423	0.449686	0.282081	0.396036	0.753450	1.446295	1.286345	1.428842	-0.058524	0.820030	0.554475	0.349167	0.336234	0.851550	0.047908	1.428842	-0.058524	0.820030	0.554475	0.349167	0.336234
1.131073	1.208144	1.262075	1.117110	1.225178	1.213490	1.268648	1.080092	0.783673	0.796456	0.762181	0.183930	0.000000	0.660526	0.058158	0.440411	0.427114	0.231378	0.376863	0.881613	1.463374	1.403755	1.407273	-0.073405	0.651778	0.541815	0.333447	0.368745	0.862149	-0.112869	1.407273	-0.073405	0.651778	0.541815	0.333447	0.368745
1.118798	1.181542	1.206652	1.038750	1.254228	1.193994	1.196711	1.033120	0.850870	0.774696	0.778263	0.295934	0.000000	0.790700	0.147149	0.336482	0.515230	0.327624	0.456649	0.890157	1.426370	1.325232	1.391730	-0.115456	0.777771	0.667855	0.410004	0.353969	0.840951	0.031830	1.391730	-0.115456	0.777771	0.667855	0.410004	0.353969
1.103050	1.167623	1.252851	1.020681	1.128108	1.144873	1.200868	0.955937	0.764754	0.777028	0.695077	0.431897	0.000000	0.908239	0.335664	0.507511	0.651404	0.456541	0.605886	0.896260	1.451988	1.330808	1.360163	-0.104871	-0.141072	0.801398	0.579787	0.353693	0.893944	0.015753	1.360163	-0.104871	-0.141072	0.801398	0.579787	0.353693
1.087445	1.166939	1.235375	1.013383	1.156355	1.148169	1.186109	0.958805	0.752684	0.811999	0.707128	0.350813	0.000000	0.876146	0.292451	0.679072	0.583591	0.396913	0.546270	0.873069	1.474759	1.369483	1.337503	-0.107853	-0.168061	0.745637	0.527173	0.348687	0.872747	-0.064636	1.337503	-0.107853	-0.168061	0.745637	0.527173	0.348687
1.082442	1.150872	1.236319	0.980031	1.155853	1.128942	1.155855	0.924024	0.734417	0.789462	0.695293	0.308989	0.000000	0.850951	0.257825	0.747432	0.571150	0.361766	0.531580	0.857201	1.477606	1.380147	1.326280	-0.117438	-0.177330	0.713575	0.509243	0.345756	0.883346	-0.145024	1.326280	-0.117438	-0.177330	0.713575	0.509243	0.345756
1.080552	1.144952	1.224050	0.963706	1.153724	1.132335	1.146021	0.926077	0.725610	0.775474	0.679090	0.296446	0.000000	0.803216	0.189681	0.748328	0.504825	0.333763	0.470685	0.899922	1.440602	1.357514	1.312387	-0.123620	-0.173545	0.666258	0.450452	0.350399	0.872747	-0.080713	1.312387	-0.123620	-0.173545	0.666258	0.450452	0.350399
1.068345	1.156483	1.226998	0.917408	1.214105	1.122747	1.108101	0.892522	0.653846	0.787908	0.673773	0.364770	0.000000	0.818673	0.234455	0.568249	0.509427	0.364045	0.485912	0.517873	1.426370	1.050984	1.312645	-0.159110	-0.287107	0.673926	0.480209	-0.098996	0.872747	0.031830	1.312645	-0.159110	-0.287107	0.673926	0.480209	-0.098996
1.056125	1.145978	1.265139	0.893848	1.176033	1.083739	1.091717	0.823400	0.610461	0.731176	0.616855	0.309121	0.000000	0.628905	0.196012	0.690917	0.395503	0.351446	0.358549	0.279856	1.460527	0.933735	1.258758	-0.163326	-0.337796	0.432151	0.357999	-0.281287	0.904543	0.128297	1.258758	-0.163326	-0.337796	0.432151	0.357999	-0.281287
1.054464	1.141972	1.336037	0.879702	1.130093	1.067384	1.149687	0.794376	0.487484	0.343382	0.403312	0.465594	0.000000	0.653155	0.320859	0.041302	0.446979	0.432147	0.406195	-0.188856	-0.011076	0.008761	1.237662	-0.170666	-0.312675	0.506507	0.415802	-0.259127	0.968134	0.433772	1.237662	-0.170666	-0.312675	0.506507	0.415802	-0.259127
1.046017	1.133188	1.347423	0.866444	1.101411	1.052580	1.150457	0.770416	0.482264	0.301416	0.389178	0.711444	0.000000	0.755813	0.545406	0.088960	0.586784	0.522594	0.512636	-0.292607	-0.147704	-0.141097	1.215527	-0.171011	-0.312625	0.600333	0.526933	-0.334493	0.989332	0.562394	1.215527	-0.171011	-0.312625	0.600333	0.526933	-0.334493
1.017602	1.100472	1.421432	0.861698	1.026126	1.019704	1.177500	0.723821	0.453885	0.240799	0.351247	0.936259	0.000000	0.867994	0.780189	-0.236209	0.731762	0.712163	0.634101	-0.451286	-0.349800	-0.326349	1.153638	-0.166322	-0.321408	0.692681	0.646859	-0.364908	1.074120	0.883948	1.153638	-0.166322	-0.321408	0.692681	0.646859	-0.364908
1.012870	1.096172	1.379795	0.877533	1.048008	1.020880	1.152804	0.728827	0.457799	0.263336	0.374691	0.819088	0.000000	0.732066	0.616071	-0.258327	0.552415	0.525114	0.481237	-0.364623	-0.349800	-0.278513	1.144530	-0.158488	-0.318035	0.572523	0.522364	-0.328804	1.042325	0.739248	1.144530	-0.158488	-0.318035	0.572523	0.522364	-0.328804
0.999726	1.077059	1.359581	0.860927	0.998674	0.998876	1.116160	0.702487	0.449971	0.250902	0.374068	0.819612	0.000000	0.837670	0.727282	-0.403808	0.628393	0.600590	0.577459	-0.308475	-0.344108	-0.231811	1.116138	-0.156239	-0.312896	0.644933	0.636330	-0.309818	1.052923	0.723171	1.116138	-0.156239	-0.312896	0.644933	0.636330	-0.309818
1.014930	1.049806	1.288969	0.852112	0.966718	0.978823	1.057428	0.679709	0.513253	0.243908	0.422399	0.990261	0.000000	0.905716	0.882656	-0.338738	0.889192	0.824775	0.871552	-0.392697	-0.312797	-0.261041	1.094697	-0.153215	-0.137426	0.763612	0.876747	-0.331610	1.010529	0.691015	1.094697	-0.153215	-0.137426	0.763612	0.876747	-0.331610
1.003089	1.026432	1.244505	0.872708	0.970414	0.987541	1.040591	0.701052	0.544242	0.257896	0.451623	1.055531	0.000000	0.843189	0.937275	-0.446892	0.898586	0.814042	0.912422	-0.312137	-0.292872	-0.210338	1.071218	-0.136680	-0.114815	0.723895	0.959271	-0.311086	0.978733	0.594549	1.071218	-0.136680	-0.114815	0.723895	0.959271	-0.311086
0.979677	0.995220	1.247886	0.847851	0.940768	0.966565	1.025116	0.669182	0.543916	0.250125	0.449164	1.149293	0.000000	0.885192	0.992567	-0.261798	0.871874	0.740217	0.917356	-0.232798	-0.258715	-0.137177	0.998615	-0.138282	-0.123737	0.796465	1.010255	-0.298983	0.999930	0.369462	0.998615	-0.138282	-0.123737	0.796465	1.010255	-0.298983
0.969650	0.974026	1.214483	0.880660	0.882229	0.964027	1.022801	0.675494	0.599044	0.259451	0.469106	1.226539	0.000000	0.910084	1.151661	-0.162476	1.012215	0.916914	1.043809	-0.425653	-0.267254	-0.199355	0.970327	-0.119107	-0.060282	0.786851	1.076395	-0.393163	0.989332	0.546316	0.970327	-0.119107	-0.060282	0.786851	1.076395	-0.393163
0.961124	0.968910	1.192569	0.904429	0.840472	0.968122	1.028141	0.689724	0.658086	0.262559	0.483905	1.218664	0.000000	0.868993	1.142587	-0.091759	1.024824	0.912235	1.070950	-0.430535	-0.233097	-0.189245	0.984343	-0.103866	0.036443	0.753582	1.120592	-0.393738	0.978733	0.482006	0.984343	-0.103866	0.036443	0.753582	1.120592	-0.393738
0.931238	0.962687	1.130700	0.918445	0.849080	0.970487	0.989207	0.694889	0.611766	0.287428	0.487229	1.175706	0.000000	0.813376	1.179027	-0.306986	1.076601	0.953551	1.126176	-0.481801	-0.244483	-0.189215	0.958198	-0.100527	-0.001756	0.674032	1.162491	-0.394971	0.936339	0.465928	0.958198	-0.100527	-0.001756	0.674032	1.162491	-0.394971
0.885905	0.942946	1.022816	0.886107	0.928526	0.967459	0.916064	0.683092	0.718107	0.346491	0.588766	1.246144	0.000000	0.990272	1.288521	0.087834	1.304361	1.063331	1.531161	-0.204724	-0.230251	-0.099266	0.892961	-0.115403	0.397729	0.788076	1.610916	-0.297148	0.830353	0.305151	0.892961	-0.115403	0.397729	0.788076	1.610916	-0.297148
0.877056	0.943952	0.973801	0.912459	0.885547	0.963365	0.878739	0.688733	0.703102	0.379908	0.600094	1.279852	0.000000	0.985141	1.302248	0.209866	1.329426	1.044614	1.546387	-0.213268	-0.233097	-0.097150	0.884002	-0.092384	0.384961	0.803066	1.600820	-0.297023	0.787959	0.240840	0.884002	-0.092384	0.384961	0.803066	1.600820	-0.297023
0.881500	0.955456	0.971340	0.916713	0.917926	0.981559	0.893586	0.709588	0.699187	0.369805	0.592566	1.156207	0.000000	0.802054	1.154940	0.448967	1.069161	0.769964	1.098693	-0.282842	-0.247329	-0.155546	0.901957	-0.092545	0.380985	0.548700	1.129243	-0.309563	0.777360	0.433772	0.901957	-0.092545	0.380985	0.548700	1.129243	-0.309563
0.910182	0.952782	0.985882	0.918629	0.890343	0.972961	0.895729	0.701479	0.669829	0.363588	0.576824	1.104467	0.000000	0.602216	1.039666	0.529801	0.944196	0.683607	0.890577	-0.389035	-0.275793	-0.216634	0.937678	-0.087771	0.370748	0.279920	0.832189	-0.343252	0.798557	0.562394	0.937678	-0.087771	0.370748	0.279920	0.832189	-0.343252
0.928172	0.966329	0.988168	0.930213	0.903056	0.982471	0.912947	0.716714	0.658086	0.362034	0.567103	1.082835	0.000000	0.503650	1.032092	0.553643	0.912375	0.692729	0.865540	-0.668553	-0.401036	-0.357399	0.992847	-0.085820	0.364843	0.209670	0.811078	-0.521121	0.798557	0.642782	0.992847	-0.085820	0.364843	0.209670	0.811078	-0.521121
0.917236	0.969733	0.897050	0.959371	0.908844	1.005481	0.851535	0.763670	0.649279	0.413325	0.584718	0.997556	0.000000	0.457659	0.993563	0.732616	0.912594	0.666734	0.851437	-0.501330	-0.457965	-0.338169	0.995269	-0.054104	0.355341	0.117888	0.779708	-0.340187	0.713768	0.578472	0.995269	-0.054104	0.355341	0.117888	0.779708	-0.340187
0.893424	0.942505	0.808629	0.947307	0.896904	0.987669	0.792648	0.743875	0.719412	0.489485	0.673182	0.962070	0.000000	0.370285	0.938570	0.593549	0.805641	0.592635	0.767589	-0.389035	-0.472197	-0.313042	0.976031	-0.053107	0.437292	0.035578	0.748829	-0.305403	0.650177	0.546316	0.976031	-0.053107	0.437292	0.035578	0.748829	-0.305403
0.870496	0.914919	0.758027	0.918406	0.794658	0.933041	0.730483	0.687063	0.742246	0.564868	0.716506	0.975798	0.000000	0.248329	0.926743	0.131591	0.732803	0.588369	0.723007	-0.801599	-0.486429	-0.482075	0.956562	-0.044227	0.473040	-0.014194	0.757721	-0.666607	0.618381	0.578472	0.956562	-0.044227	0.473040	-0.014194	0.757721	-0.666607
0.875576	0.915687	0.763410	0.961368	0.736066	0.912858	0.729294	0.668824	0.716150	0.571862	0.697229	0.972259	0.000000	0.238098	0.900057	0.212338	0.754617	0.599344	0.725368	-0.928542	-0.537665	-0.572457	0.988174	-0.022641	0.452142	-0.025232	0.737983	-0.704760	0.639578	0.626705	0.988174	-0.022641	0.452142	-0.025232	0.737983	-0.704760
0.882622	0.905560	0.699895	0.956559	0.769851	0.917476	0.675094	0.675476	0.633947	0.501142	0.613473	0.958628	0.000000	0.074051	0.858319	0.550785	0.675411	0.571651	0.678712	-1.116515	-0.611672	-0.752452	1.040817	-0.024040	0.422657	-0.084727	0.718120	-0.737643	0.586585	0.546316	1.040817	-0.024040	0.422657	-0.084727	0.718120	-0.737643
0.896375	0.918942	0.689891	0.957833	0.767048	0.916250	0.661932	0.673952	0.631338	0.473165	0.607615	1.005207	0.000000	0.006941	0.929389	0.348186	0.672359	0.589229	0.699124	-1.056705	-0.628750	-0.759046	1.072492	-0.022943	0.441529	-0.097968	0.771134	-0.694533	0.575987	0.578472	1.072492	-0.022943	0.441529	-0.097968	0.771134	-0.694533
0.881557	0.908510	0.673171	1.005685	0.764171	0.942024	0.692835	0.719219	0.690706	0.533782	0.675384	1.157664	0.000000	0.112457	1.090761	0.436540	0.910128	0.868420	0.998829	-1.105529	-0.608825	-0.734046	1.059513	0.000105	0.746257	0.006546	0.976019	-0.698500	0.565388	0.578472	1.059513	0.000105	0.746257	0.006546	0.976019	-0.698500
0.879120	0.907272	0.669892	1.036759	0.783670	0.957827	0.730552	0.748422	0.735722	0.522125	0.686680	1.192030	0.000000	0.215424	1.144602	0.590921	0.987238	0.890840	1.139991	-0.891924	-0.608825	-0.699966	1.065017	0.013670	0.886829	0.099387	1.174740	-0.615513	0.565388	0.482006	1.065017	0.013670	0.886829	0.099387	1.174740	-0.615513
0.893100	0.924185	0.683687	1.095305	0.793343	0.990187	0.794769	0.814717	0.789871	0.519794	0.690269	1.181826	0.000000	0.202500	1.185766	0.463134	1.033412	0.933389	1.183582	-0.935865	-0.631597	-0.736717	1.100075	0.036812	1.000472	0.082459	1.220392	-0.630884	0.565388	0.546316	1.100075	0.036812	1.000472	0.082459	1.220392	-0.630884
0.899213	0.931740	0.704169	1.109074	0.787378	0.981781	0.796122	0.804340	0.787914	0.531451	0.686254	1.110582	0.000000	0.153642	1.136159	0.459432	0.957316	0.895275	1.137201	-0.883379	-0.640136	-0.731069	1.126884	0.037854	0.996143	0.026927	1.190174	-0.616489	0.586585	0.530239	1.126884	0.037854	0.996143	0.026927	1.190174	-0.616489
0.904968	0.937048	0.712777	1.112361	0.831845	0.978525	0.799974	0.796994	0.787588	0.540776	0.700130	1.157123	0.000000	0.146842	1.173550	0.377744	0.978569	0.897086	1.159938	-0.966380	-0.634443	-0.716129	1.139757	0.033358	0.989684	0.039524	1.219824	-0.636609	0.597184	0.465928	1.139757	0.033358	0.989684	0.039524	1.219824	-0.636609
0.886348	0.906096	0.640145	1.103346	0.796669	0.955497	0.738180	0.771177	0.856416	0.752936	0.817372	1.149402	0.000000	0.159288	1.293338	0.104643	0.949793	0.918918	1.194191	-0.774746	-0.751147	-0.746827	1.117405	0.050463	0.985848	0.042771	1.335175	-0.569564	0.544191	0.465928	1.117405	0.050463	0.985848	0.042771	1.335175	-0.569564
0.879936	0.903272	0.594863	1.115686	0.829543	0.975599	0.730395	0.802871	0.905672	0.762262	0.872627	1.112626	0.000000	0.195191	1.294395	0.010116	0.966568	0.935267	1.210455	-0.713715	-0.799536	-0.799573	1.125410	0.051944	1.105448	0.052267	1.349127	-0.558710	0.512395	0.482006	1.125410	0.051944	1.105448	0.052267	1.349127	-0.558710
0.855980	0.885532	0.545910	1.093604	0.816999	0.954658	0.672828	0.773268	0.927201	0.836868	0.910350	1.131060	0.000000	0.231636	1.307525	0.515506	1.052144	0.882630	1.288919	-0.423212	-0.768225	-0.501504	1.086777	0.050067	1.099483	0.120259	1.445766	0.353981	0.480600	0.208685	1.086777	0.050067	1.099483	0.120259	1.445766	0.353981
0.842527	0.876341	0.504490	1.123419	0.793359	0.970978	0.650522	0.810260	0.996356	0.879611	0.979698	1.074722	0.000000	0.176035	1.232520	0.450911	1.080617	0.862154	1.307388	-0.306034	-0.802382	-0.490790	1.037461	0.076612	1.609926	0.089858	1.451773	0.455754	0.438205	0.128297	1.037461	0.076612	1.609926	0.089858	1.451773	0.455754
0.814341	0.857008	0.393296	1.084798	0.745671	0.939062	0.571885	0.780603	1.114114	1.221553	1.179490	0.872929	0.000000	0.041471	1.046364	0.529599	0.957316	0.678160	1.205491	-0.065575	-0.793843	-0.360986	1.002735	0.078366	1.600461	-0.003450	1.363456	0.555503	0.342818	-0.209335	1.002735	0.078366	1.600461	-0.003450	1.363456	0.555503
0.809071	0.852784	0.371909	1.087524	0.758168	0.946157	0.559707	0.794749	1.164675	1.256525	1.209868	0.923876	0.000000	0.045542	1.208022	0.578903	1.016871	0.731312	1.269092	-0.125385	-0.776765	-0.366996	0.970482	0.089602	1.710207	0.010553	1.455055	0.539102	0.321621	-0.177179	0.970482	0.089602	1.710207	0.010553	1.455055	0.539102
0.809653	0.869848	0.391810	1.093828	0.807032	0.957618	0.569604	0.804522	1.166632	1.257302	1.208649	0.757686	0.000000	-0.203889	1.000165	0.556381	0.825690	0.581578	1.104000	0.285959	-0.768225	-0.204116	0.972765	0.083166	1.704555	-0.166185	1.294784	1.026388	0.311022	-0.321878	0.972765	0.083166	1.704555	-0.166185	1.294784	1.026388
0.786580	0.893059	0.439357	1.089444	0.866360	0.976605	0.613651	0.823503	1.092258	1.284502	1.161786	0.518556	0.000000	-0.250567	0.772367	0.709377	0.564168	0.322601	0.797564	0.345768	-0.762532	-0.131041	0.996495	0.075845	1.522989	-0.297001	1.027297	1.034933	0.342818	-0.434422	0.996495	0.075845	1.522989	-0.297001	1.027297	1.034933
0.785909	0.901699	0.443777	1.052060	0.902006	0.955388	0.586307	0.779993	1.070729	1.296936	1.147661	0.465627	0.000000	-0.232196	0.726995	1.018367	0.563388	0.266993	0.783530	0.431211	-0.734068	-0.089330	0.999503	0.050635	1.500433	-0.312604	0.999303	1.057393	0.353417	-0.514811	0.999503	0.050635	1.500433	-0.312604	0.999303	1.057393
